Datetime,Water Level (m)
2023-03-23 06:00:00,-0.00067687244
2023-03-23 07:00:00,-0.00050359673
2023-03-23 08:00:00,-0.00031011208
2023-03-23 09:00:00,-0.00021470962
2023-03-23 10:00:00,-0.00013704332
2023-03-23 11:00:00,-0.00012951592
2023-03-23 12:00:00,-0.00012170405
2023-03-23 13:00:00,-0.00012692955
2023-03-23 14:00:00,-0.00012976796
2023-03-23 15:00:00,-0.00013320673
2023-03-23 16:00:00,-0.00034691158
2023-03-23 17:00:00,-0.0005754298
2023-03-23 18:00:00,-0.0006694048
2023-03-23 19:00:00,-0.0004996247
2023-03-23 20:00:00,-0.00029146002
2023-03-23 21:00:00,-0.00017438381
2023-03-23 22:00:00,-0.0001034257
2023-03-23 23:00:00,-0.00010158775
2023-03-24 00:00:00,-0.0001098145
2023-03-24 01:00:00,-0.00011603319
2023-03-24 02:00:00,-0.00011980935
2023-03-24 03:00:00,-0.0001190645
2023-03-24 04:00:00,-0.00022103627
2023-03-24 05:00:00,-0.00047038068
2023-03-24 06:00:00,-0.00066905894
2023-03-24 07:00:00,-0.00065623864
2023-03-24 08:00:00,-0.00043658368
2023-03-24 09:00:00,-0.00028046145
2023-03-24 10:00:00,-0.00018196365
2023-03-24 11:00:00,-0.00013674091
2023-03-24 12:00:00,-0.00013341861
2023-03-24 13:00:00,-0.00012441659
2023-03-24 14:00:00,-0.00012531612
2023-03-24 15:00:00,-0.00012757185
2023-03-24 16:00:00,-0.00018708207
2023-03-24 17:00:00,-0.00038784492
2023-03-24 18:00:00,-0.0005353506
2023-03-24 19:00:00,-0.00050954364
2023-03-24 20:00:00,-0.0003335575
2023-03-24 21:00:00,-0.00018098419
2023-03-24 22:00:00,-9.854853e-05
2023-03-24 23:00:00,-9.7199794e-05
2023-03-25 00:00:00,-0.000101976846
2023-03-25 01:00:00,-0.00010691521
2023-03-25 02:00:00,-0.0001151798
2023-03-25 03:00:00,-0.000117784184
2023-03-25 04:00:00,-0.00010161964
2023-03-25 05:00:00,-0.00027970015
2023-03-25 06:00:00,-0.00049469655
2023-03-25 07:00:00,-0.000605819
2023-03-25 08:00:00,-0.0005108782
2023-03-25 09:00:00,-0.00032440148
2023-03-25 10:00:00,-0.00020918563
2023-03-25 11:00:00,-0.00013313329
2023-03-25 12:00:00,-0.0001303236
2023-03-25 13:00:00,-0.00013142973
2023-03-25 14:00:00,-0.00012911251
2023-03-25 15:00:00,-0.00012312854
2023-03-25 16:00:00,-0.00010733741
2023-03-25 17:00:00,-0.00021795084
2023-03-25 18:00:00,-0.00035796393
2023-03-25 19:00:00,-0.0004171593
2023-03-25 20:00:00,-0.00034828304
2023-03-25 21:00:00,-0.00018665065
2023-03-25 22:00:00,-9.3805036e-05
2023-03-25 23:00:00,-9.011442e-05
2023-03-26 00:00:00,-9.7267955e-05
2023-03-26 01:00:00,-0.000102954706
2023-03-26 02:00:00,-0.00011151799
