Datetime,Water Level (m)
2023-03-23 06:00:00,-0.10308962
2023-03-23 07:00:00,-0.08821938
2023-03-23 08:00:00,-0.025121024
2023-03-23 09:00:00,0.07156663
2023-03-23 10:00:00,0.16571403
2023-03-23 11:00:00,0.2153073
2023-03-23 12:00:00,0.20797664
2023-03-23 13:00:00,0.17812596
2023-03-23 14:00:00,0.1316919
2023-03-23 15:00:00,0.08256782
2023-03-23 16:00:00,0.034699976
2023-03-23 17:00:00,-0.016910674
2023-03-23 18:00:00,-0.0625188
2023-03-23 19:00:00,-0.06572259
2023-03-23 20:00:00,-0.008517347
2023-03-23 21:00:00,0.07962363
2023-03-23 22:00:00,0.17791028
2023-03-23 23:00:00,0.22551826
2023-03-24 00:00:00,0.21164644
2023-03-24 01:00:00,0.178454
2023-03-24 02:00:00,0.13163869
2023-03-24 03:00:00,0.08392481
2023-03-24 04:00:00,0.03583249
2023-03-24 05:00:00,-0.01715177
2023-03-24 06:00:00,-0.06672707
2023-03-24 07:00:00,-0.09006081
2023-03-24 08:00:00,-0.05053869
2023-03-24 09:00:00,0.018903848
2023-03-24 10:00:00,0.12975258
2023-03-24 11:00:00,0.20303601
2023-03-24 12:00:00,0.21879965
2023-03-24 13:00:00,0.20079964
2023-03-24 14:00:00,0.16130146
2023-03-24 15:00:00,0.1139996
2023-03-24 16:00:00,0.06785512
2023-03-24 17:00:00,0.019874422
2023-03-24 18:00:00,-0.029815642
2023-03-24 19:00:00,-0.06064281
2023-03-24 20:00:00,-0.034802977
2023-03-24 21:00:00,0.023892177
2023-03-24 22:00:00,0.1144682
2023-03-24 23:00:00,0.18974614
2023-03-25 00:00:00,0.19693576
2023-03-25 01:00:00,0.17757283
2023-03-25 02:00:00,0.13564163
2023-03-25 03:00:00,0.09033086
2023-03-25 04:00:00,0.045287408
2023-03-25 05:00:00,-0.0043009385
2023-03-25 06:00:00,-0.054536365
2023-03-25 07:00:00,-0.092589095
2023-03-25 08:00:00,-0.08658711
2023-03-25 09:00:00,-0.033642165
2023-03-25 10:00:00,0.042373724
2023-03-25 11:00:00,0.14329866
2023-03-25 12:00:00,0.19026463
2023-03-25 13:00:00,0.18883425
2023-03-25 14:00:00,0.16646853
2023-03-25 15:00:00,0.1245614
2023-03-25 16:00:00,0.080054395
2023-03-25 17:00:00,0.035780597
2023-03-25 18:00:00,-0.011894268
2023-03-25 19:00:00,-0.05198859
2023-03-25 20:00:00,-0.05355567
2023-03-25 21:00:00,-0.0080683045
2023-03-25 22:00:00,0.04439083
2023-03-25 23:00:00,0.10780623
2023-03-26 00:00:00,0.14446393
2023-03-26 01:00:00,0.14357623
2023-03-26 02:00:00,0.111241825
2023-03-26 03:00:00,0.07099045
2023-03-26 04:00:00,0.03136717
2023-03-26 05:00:00,-0.014122356
2023-03-26 06:00:00,-0.062084366
2023-03-26 07:00:00,-0.1033033
2023-03-26 08:00:00,-0.11847196
2023-03-26 09:00:00,-0.08114244
2023-03-26 10:00:00,-0.024477514
2023-03-26 11:00:00,0.05604302
2023-03-26 12:00:00,0.12254468
2023-03-26 13:00:00,0.14206557
2023-03-26 14:00:00,0.13652745
2023-03-26 15:00:00,0.10353597
2023-03-26 16:00:00,0.063632734
2023-03-26 17:00:00,0.02453488
2023-03-26 18:00:00,-0.018626684
2023-03-26 19:00:00,-0.05967313
2023-03-26 20:00:00,-0.08262722
2023-03-26 21:00:00,-0.05962411
2023-03-26 22:00:00,-0.015588195
2023-03-26 23:00:00,0.029705483
2023-03-27 00:00:00,0.070033
2023-03-27 01:00:00,0.08943895
2023-03-27 02:00:00,0.071773686
2023-03-27 03:00:00,0.0351223
2023-03-27 04:00:00,-0.00032170772
2023-03-27 05:00:00,-0.040637705
2023-03-27 06:00:00,-0.083840616
2023-03-27 07:00:00,-0.12372527
2023-03-27 08:00:00,-0.14981954
2023-03-27 09:00:00,-0.13452645
2023-03-27 10:00:00,-0.090919
2023-03-27 11:00:00,-0.03745964
2023-03-27 12:00:00,0.017496247
2023-03-27 13:00:00,0.05978156
2023-03-27 14:00:00,0.080115
2023-03-27 15:00:00,0.06853837
2023-03-27 16:00:00,0.039280385
2023-03-27 17:00:00,0.006909642
2023-03-27 18:00:00,-0.028903894
2023-03-27 19:00:00,-0.06463362
2023-03-27 20:00:00,-0.093005545
2023-03-27 21:00:00,-0.09473431
2023-03-27 22:00:00,-0.06556061
2023-03-27 23:00:00,-0.031021873
2023-03-28 00:00:00,0.0022786204
2023-03-28 01:00:00,0.025135579
2023-03-28 02:00:00,0.022539658
2023-03-28 03:00:00,-0.005348901
2023-03-28 04:00:00,-0.037100635
2023-03-28 05:00:00,-0.07066812
2023-03-28 06:00:00,-0.1074879
2023-03-28 07:00:00,-0.14201818
2023-03-28 08:00:00,-0.16966955
2023-03-28 09:00:00,-0.1681678
2023-03-28 10:00:00,-0.13474952
2023-03-28 11:00:00,-0.09452988
2023-03-28 12:00:00,-0.045389052
2023-03-28 13:00:00,0.0006753265
2023-03-28 14:00:00,0.03254361
2023-03-28 15:00:00,0.04289943
2023-03-28 16:00:00,0.029019598
2023-03-28 17:00:00,0.003436739
2023-03-28 18:00:00,-0.0258684
2023-03-28 19:00:00,-0.056609675
2023-03-28 20:00:00,-0.08520215
2023-03-28 21:00:00,-0.102426834
2023-03-28 22:00:00,-0.09612168
2023-03-28 23:00:00,-0.07506651
2023-03-29 00:00:00,-0.051714566
2023-03-29 01:00:00,-0.02877686
2023-03-29 02:00:00,-0.01863446
2023-03-29 03:00:00,-0.032236207
2023-03-29 04:00:00,-0.05683163
2023-03-29 05:00:00,-0.08257075
2023-03-29 06:00:00,-0.110196486
